start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,CRI,"POLYGON ((-84.375 10.375, -84.375 10.625, -84.125 10.625, -84.125 10.375, -84.375 10.375))",Peatland,10.23,6868,2.0,1700,20.8,0.2,,861.4956018239999,10.522083686399997,0.1011738816,,1743.50926683648,1182.68220635136,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.875 16.375, 81.875 16.625, 82.125 16.625, 82.125 16.375, 81.875 16.375))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,2.81,6868,2.0,1700,20.8,0.2,,236.637599328,2.8902302208000004,0.027790675200000003,,478.91114758656,324.86187681792006,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,146.05,6868,13.0,1700,20.8,0.2,,12299.26027824,150.219972864,1.444422816,,24891.4495035648,16884.724949913598,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((23.875 9.125, 23.875 9.375, 24.125 9.375, 24.125 9.125, 23.875 9.125))",Peatland,7.01,6868,2.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.0693283392,,1194.72140376576,810.42055391232,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((24.375 9.125, 24.375 9.375, 24.625 9.375, 24.625 9.125, 24.375 9.125))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((24.125 9.375, 24.125 9.625, 24.375 9.625, 24.375 9.375, 24.125 9.375))",Peatland,7.19,6868,2.0,1700,20.8,0.2,,605.489088672,7.395286579199999,0.0711085248,,1225.39898617344,831.2302115020799,,,
2019-11-01,2019-11-30,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,87.05,6868,5.0,1700,20.8,0.2,,7330.71281904,89.535423744,0.8609175360000001,,14836.0197143808,10063.7816288256,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,41.51,6868,4.0,1700,20.8,0.2,,3495.667881888,42.6951802368,0.4105305792,,7074.5913652377585,4798.93825861632,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,62.75,6868,11.0,1700,20.8,0.2,,5284.3449672,64.54161792,0.62059248,,10694.546089344,7254.477854208,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,3.53,6868,2.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,136.75,6868,9.0,1700,20.8,0.2,,11516.082458399998,140.65444223999998,1.3524465599999995,,23306.441079168,15809.559307775997,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Peatland,19.76,6868,4.0,1700,20.8,0.2,,1664.042335488,20.3241811968,0.1954248192,,3367.716824309761,2284.43796652032,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.625 9.625, 27.625 9.875, 27.875 9.875, 27.875 9.625, 27.625 9.625))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.875 9.625, 27.875 9.875, 28.125 9.875, 28.125 9.625, 27.875 9.625))",Peatland,27.71,6868,6.0,1700,20.8,0.2,,2333.533052448,28.501167052800003,0.2740496832,,4722.64338064896,3203.53117673472,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,340.0300000000001,6868,16.0,1700,20.8,0.2,,28634.833772063997,349.7384277504001,3.3628694975999998,,57951.65747824128,39310.59927914496,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,195.24,6868,32.0,1700,20.8,0.2,,16441.681456512,200.8144300032,1.9309079808,,33274.95105153024,22571.541932359683,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.875 9.625, 28.875 9.875, 29.125 9.875, 29.125 9.625, 28.875 9.625))",Peatland,105.14,6868,8.0,1700,20.8,0.2,,8854.119997632,108.1419236352,1.0398261888,,17919.11674635264,12155.15221659648,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Peatland,253.69,6868,31.0,1700,20.8,0.2,,21363.911947872,260.9332756992,2.5089738048,,43236.64378335744,29328.900188590083,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((24.625 9.875, 24.625 10.125, 24.875 10.125, 24.875 9.875, 24.625 9.875))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.625 9.875, 26.625 10.125, 26.875 10.125, 26.875 9.875, 26.625 9.875))",Peatland,310.83,6868,26.0,1700,20.8,0.2,,26175.823843103997,319.7047186944,3.0740838336,,52975.07188766208,35934.810381250565,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Peatland,39.64,6868,10.0,1700,20.8,0.2,,3338.190191232,40.7717885952,0.3920364288,,6755.88537022464,4582.74903810048,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.875 9.875, 27.875 10.125, 28.125 10.125, 28.125 9.875, 27.875 9.875))",Peatland,37.35,6868,5.0,1700,20.8,0.2,,3145.34317968,38.416405248000004,0.369388512,,6365.5983495936,4318.003949875199,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Peatland,66.52,6868,7.0,1700,20.8,0.2,,5601.8267285759985,68.4192577536,0.6578774784000001,,11337.071009771522,7690.324571504641,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.375 9.875, 28.375 10.125, 28.625 10.125, 28.625 9.875, 28.375 9.875))",Peatland,12.01,6868,1.0,1700,20.8,0.2,,1011.394152288,12.3529056768,0.1187779392,,2046.8764706457598,1388.4665980723196,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.625 9.875, 28.625 10.125, 28.875 10.125, 28.875 9.875, 28.625 9.875))",Peatland,70.61,6868,11.0,1700,20.8,0.2,,5946.256543968,72.6260341248,0.6983272512,,12034.13385447936,8163.166235627521,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.875 9.875, 28.875 10.125, 29.125 10.125, 29.125 9.875, 28.875 9.875))",Peatland,51.47,6868,6.0,1700,20.8,0.2,,4334.426063135999,52.9395549696,0.5090341824,,8772.084258462719,5950.4059785830395,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.125 9.875, 29.125 10.125, 29.375 10.125, 29.375 9.875, 29.125 9.875))",Peatland,493.94,6868,51.0,1700,20.8,0.2,,41596.005627072,508.04281681919997,4.8850270848,,84182.69474694143,57104.01261047808,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.375 9.875, 29.375 10.125, 29.625 10.125, 29.625 9.875, 29.375 9.875))",Peatland,816.9,6868,68.0,1700,20.8,0.2,,68793.32914272,840.223867392,8.079075648,,139225.0948268544,94441.1626948608,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.375 9.875, 30.375 10.125, 30.625 10.125, 30.625 9.875, 30.375 9.875))",Peatland,32.12,6868,7.0,1700,20.8,0.2,,2704.910921856,33.037079961599986,0.31766423039999997,,5474.244149637119,3713.3677876838397,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.625 9.875, 30.625 10.125, 30.875 10.125, 30.875 9.875, 30.625 9.875))",Peatland,3.61,6868,2.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((31.125 9.875, 31.125 10.125, 31.375 10.125, 31.375 9.875, 31.125 9.875))",Peatland,74.5,6868,2.0,1700,20.8,0.2,,6273.843825600001,76.62710016000003,0.7367990400000001,,12697.110496512,8612.886057984,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.625 10.125, 26.625 10.375, 26.875 10.375, 26.875 10.125, 26.625 10.125))",Peatland,14.25,6868,2.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.6419406080004,1647.431225856,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((26.875 10.125, 26.875 10.375, 27.125 10.375, 27.125 10.125, 26.875 10.125))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((27.875 10.125, 27.875 10.375, 28.125 10.375, 28.125 10.125, 27.875 10.125))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.375 10.125, 28.375 10.375, 28.625 10.375, 28.625 10.125, 28.375 10.125))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,305.5300000000001,6868,28.0,1700,20.8,0.2,,25729.496698463998,314.2533947904,3.0216672576,,52071.78751676928,35322.08157444096,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Peatland,35.05,6868,6.0,1700,20.8,0.2,,2951.65404144,36.050736384000004,0.346641696,,5973.6070188288,4052.1027695616,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Peatland,151.11,6868,25.0,1700,20.8,0.2,,12725.376382368,155.4244443648,1.4944658112,,25753.83043124736,17469.707546603517,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,491.36,6868,18.0,1700,20.8,0.2,,41378.736941568,505.38915348480003,4.8595110912,,83742.98273243138,56805.740851691524,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Peatland,356.88,6868,18.0,1700,20.8,0.2,,30053.817241344,367.06952355839996,3.5295146496000003,,60823.420053626876,41258.61444796416,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.125 10.125, 30.125 10.375, 30.375 10.375, 30.375 10.125, 30.125 10.125))",Peatland,67.27,6868,8.0,1700,20.8,0.2,,5664.9862301759995,69.1906715136,0.6652949184,,11464.89426980352,7777.03147812864,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Peatland,10.2,6868,2.0,1700,20.8,0.2,,858.96922176,10.491227136000001,0.100877184,,1738.3963364352005,1179.2139300864,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,5.97,6868,2.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.875 10.125, 30.875 10.375, 31.125 10.375, 31.125 10.125, 30.875 10.125))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Peatland,186.07,6868,15.0,1700,20.8,0.2,,15669.451283616001,191.38261109759998,1.8402174144,,31712.09865887232,21511.40548737024,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Peatland,53.95,6868,5.0,1700,20.8,0.2,,4543.2734817599985,55.490363136000006,0.533561184,,9194.7531716352,6237.1168164864,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Peatland,38.01,6868,5.0,1700,20.8,0.2,,3200.923541088,39.0952493568,0.3759158592,,6478.08281842176,4394.306027704321,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Peatland,7.91,6868,2.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,103.46,6868,14.0,1700,20.8,0.2,,8712.642714048001,106.41395681280001,1.0232111232,,17632.79264388096,11960.928745758723,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.125 10.375, 30.125 10.625, 30.375 10.625, 30.375 10.375, 30.125 10.375))",Peatland,42.54,6868,4.0,1700,20.8,0.2,,3582.406930752001,43.7545884672,0.4207171968,,7250.135309015039,4918.015743713278,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Peatland,9.47,6868,2.0,1700,20.8,0.2,,797.4939735359999,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((31.625 10.375, 31.625 10.625, 31.875 10.625, 31.875 10.375, 31.625 10.375))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((28.875 10.625, 28.875 10.875, 29.125 10.875, 29.125 10.625, 28.875 10.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((30.375 10.625, 30.375 10.875, 30.625 10.875, 30.625 10.625, 30.375 10.625))",Peatland,14.14,6868,2.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.1398434688,,2409.89452913664,1634.7142128844794,,,
2019-11-01,2019-11-30,,,SDN,"POLYGON ((31.125 10.625, 31.125 10.875, 31.375 10.875, 31.375 10.625, 31.125 10.625))",Peatland,94.64,6868,3.0,1700,20.8,0.2,,7969.886975232001,97.34213099520001,0.9359820288,,16129.591105904641,10941.25552386048,,,
2019-11-01,2019-11-30,,,VNM,"POLYGON ((106.125 11.375, 106.125 11.625, 106.375 11.625, 106.375 11.375, 106.125 11.375))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2019-11-01,2019-11-30,,,VNM,"POLYGON ((103.125 20.875, 103.125 21.125, 103.375 21.125, 103.375 20.875, 103.125 20.875))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2019-11-01,2019-11-30,,,VNM,"POLYGON ((107.375 21.125, 107.375 21.375, 107.625 21.375, 107.625 21.125, 107.375 21.125))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2019-11-01,2019-11-30,,,MMR,"POLYGON ((97.875 14.625, 97.875 14.875, 98.125 14.875, 98.125 14.625, 97.875 14.625))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2019-11-01,2019-11-30,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2019-11-01,2019-11-30,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,15.02,6868,2.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,17.41,6868,3.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,32.36,6868,5.0,1700,20.8,0.2,,2725.121962368,33.2839323648,0.3200378112,,5515.147592847361,3741.1139978035203,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2019-11-01,2019-11-30,,,CMR,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,7.86,6868,2.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,16.78,6868,2.0,1700,20.8,0.2,,1413.088582464,17.2590971904,0.1659528576,,2859.8324044492797,1939.92252420096,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,12.13,6868,3.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.11996472960000001,,2067.3281922508804,1402.3397031321601,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,3.76,6868,2.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,81.81,6868,8.0,1700,20.8,0.2,,6889.4384345280005,84.1458129408,0.8090943552,,13942.96120429056,9457.989374545921,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,6415.09,6868,491.0,1700,20.8,0.2,,540231.849492192,6598.2515968512,63.4447268928,,1093330.2895982438,741643.4794860749,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,2513.62,6868,195.0,1700,20.8,0.2,,211678.64854905606,2585.3880738816,24.8595007104,,428398.8038421811,290597.61950429186,,,
2019-11-01,2019-11-30,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,226.26,6868,9.0,1700,20.8,0.2,,19053.958442688,232.7201031168,2.2376932992,,38561.72108645376,26157.73959032832,,,
2019-11-01,2019-11-30,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,8168.87,6868,463.0,1700,20.8,0.2,,687922.343780256,8402.1049622016,80.7894707904,,1392228.7922368052,944396.5977514598,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,8234.8,6868,483.0,1700,20.8,0.2,,693474.4850342401,8469.917374464001,81.441513216,,1403465.308948685,952018.7128897536,,,
2019-11-01,2019-11-30,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,1118.54,6868,66.0,1700,20.8,0.2,,94195.23855955199,1150.4761961472,11.0622711168,,190633.90570159105,129313.52444694527,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,6132.07,6868,435.0,1700,20.8,0.2,,516397.97996841604,6307.1509003776,60.64568173439999,,1045094.9041925684,708923.7612024422,,,
2019-11-01,2019-11-30,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,1556.02,6868,127.0,1700,20.8,0.2,,131036.596906176,1600.4469851135998,15.388913318399998,,265194.0654333235,179890.24112676864,,,
2019-11-01,2019-11-30,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,121.77,6868,4.0,1700,20.8,0.2,,10254.576679775999,125.2467380736,1.2042955584000001,,20753.384498795524,14077.733359472642,,,
2019-11-01,2019-11-30,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,999.71,6868,54.0,1700,20.8,0.2,,84188.247126048,1028.2534000128,9.887051923200001,,170381.58838212094,115575.68216143873,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-16.375 13.625, -16.375 13.875, -16.125 13.875, -16.125 13.625, -16.375 13.625))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-16.625 15.875, -16.625 16.125, -16.375 16.125, -16.375 15.875, -16.625 15.875))",Peatland,48.99,6868,6.0,1700,20.8,0.2,,4125.578644512,50.3887468032,0.4845071808,,8349.415345290241,5663.69514067968,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,18.89,6868,4.0,1700,20.8,0.2,,1590.7773136320002,19.4293412352,0.1868205888,,3219.4418426726397,2183.85795483648,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2019-11-01,2019-11-30,,,SEN,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2019-11-01,2019-11-30,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2019-11-01,2019-11-30,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Peatland,13.14,6868,1.0,1700,20.8,0.2,,1106.554468032,13.5151690752,0.12995354879999998,,2239.46351576064,1519.10500405248,,,
2019-11-01,2019-11-30,,,MEX,"POLYGON ((-96.625 15.625, -96.625 15.875, -96.375 15.875, -96.375 15.625, -96.625 15.625))",Peatland,28.04,6868,2.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
